CREATED_AT,TWEET_ID,TWEET,USER_ID,USER_NAME,RETWEET_COUNT,FAVORITE_COUNT,HASHTAGS
2019-01-22 15:44:33,1087737790874427392,"RT @EkpeUdoh: Dear @NBA 
Can we please expand the quotes and slogans from MLK Jr?! Each year chose a different quote from him. Let's empowe…",3306074331,The Drop NBA,693,0,['NBALondon']
2019-01-22 15:44:22,1087737745416556544,"RT @BrooklynNets: WATCH: Team highlights from yesterday's 123-94 win over the Kings 📼⬇️

#WeGoHard https://t.co/sGikj0cgX9",3306074331,The Drop NBA,19,0,['WeGoHard']
2019-01-22 15:37:16,1087735959402225667,RT @NBAonTNT: .@realgranthill33 went to @KingJames' @IPROMISESchool to spend time with 3rd &amp; 4th graders to learn what #MLKDay means to the…,3306074331,The Drop NBA,566,0,['MLKDay']
2019-01-22 15:37:10,1087735933301071879,RT @ZachLowe_NBA: My full 12-man All-Star rosters for the 2018-19 season - -starters and reserves. (I am among the official media voters fo…,3306074331,The Drop NBA,70,0,['MLKDay']
2019-01-22 15:36:57,1087735878582235138,"RT @MsBennyBonsu: One day, I want to stand in a room and tell the next generation of women and girls wanting to work in sports that, the st…",3306074331,The Drop NBA,20,0,['MLKDay']
2019-01-22 15:36:24,1087735741109682176,"RT @ZachLowe_NBA: I think the last East pick will surprise some folks. The last two spots in each conference were absolutely impossible, ev…",3306074331,The Drop NBA,58,0,['MLKDay']
2019-01-22 13:44:30,1087707579881611264,@Prince_Zamunda1 @MsBennyBonsu @gera1nt @funkytownlondon @MikeMiller_Time @poundcoyne Damnnnnnn 😂😂🤣🤣🤣. We guess it’s a NOOOO Lmaooo,3306074331,The Drop NBA,2,4,['MLKDay']
2019-01-22 13:33:02,1087704694418489344,"RT @NBA: About Last Night: Commemorating MLK

On #MLKDay around the league, Klay caught fire, Luka leveled up and the Antetokounmpo brother…",3306074331,The Drop NBA,83,0,['MLKDay']
2019-01-22 13:32:57,1087704673728020482,RT @NBA_Africa: Congratulations to @BrooklynNets guard @Dloading and @HoustonRockets guard @JHarden13 for being named the NBA Eastern and W…,3306074331,The Drop NBA,1,0,['MLKDay']
2019-01-22 13:32:52,1087704651112292352,RT @NBA_Africa: .@EvanFourmizz🇩🇿🇫🇷 drop 2⃣9⃣ PTS to push the @OrlandoMagic past ATL! https://t.co/olRQraLZZ7,3306074331,The Drop NBA,7,0,['MLKDay']
2019-01-22 13:32:49,1087704639510851584,"RT @Raptors: It's @TangerineHoops Raptors Game Day!

Tippin' off a back-to-back on home soil vs. the Kings. #WeTheNorth   

Preview » https…",3306074331,The Drop NBA,81,0,['WeTheNorth']
2019-01-22 12:22:54,1087687043835224064,RT @NBA_Africa: Egypt's @AbdelNader2 posted 16 PTS for the @okcthunder last night🇪🇬👏🏾 https://t.co/kwrQookjtu,3306074331,The Drop NBA,4,0,['WeTheNorth']
2019-01-22 12:07:25,1087683147393912837,RT @MsBennyBonsu: I want to say a massive THANK YOU to all the #NBAintheUK fans who have messaged me in support for the broadcasting during…,3306074331,The Drop NBA,14,0,['NBAintheUK']
2019-01-22 12:07:22,1087683134181830656,Get involved people and S/O @2K_UK @NBA2K for looking after us all at #NBALondon. You guys are Legends 💯💯 https://t.co/njid6W5ooH,3306074331,The Drop NBA,1,6,['NBALondon']
2019-01-22 12:06:19,1087682872918577153,RT @poundcoyne: @MsBennyBonsu @NBA2K @2K_UK @NBA MUMMA I MADE IT https://t.co/h4j07FTwFq,3306074331,The Drop NBA,1,0,['NBALondon']
2019-01-22 12:06:11,1087682836675657728,RT @TheTraeYoung: Happy Martin Luther King Jr. Day❤️ https://t.co/b43IAXYlCF,3306074331,The Drop NBA,801,0,['NBALondon']
2019-01-22 12:05:57,1087682781122039808,RT @spidadmitchell: Bounce back 💯 https://t.co/Hde2Obz7Rm,3306074331,The Drop NBA,160,0,['NBALondon']
2019-01-22 12:05:51,1087682755838779393,"RT @NBATV: Two of the best teams out West square off on NBA TV! 📺 

@trailblazers vs. @okcthunder - 8pm ET https://t.co/3T0crgtOTN",3306074331,The Drop NBA,73,0,['NBALondon']
2019-01-22 12:05:47,1087682736985378821,"RT @Raptors: All-Star Spin 

⭐️🌶: https://t.co/NSz8zuR0ba    
⭐️🌶: https://t.co/B6UzmEY2YL 

Last day of voting so they count for DOUBLE ht…",3306074331,The Drop NBA,57,0,['NBALondon']
2019-01-22 12:05:44,1087682725535014913,"RT @WashWizards: 🎨 V O T E 🐼

It's the FINAL day to vote @RealDealBeal23 to this year's #NBAAllStar Game, and your votes count DOUBLE today…",3306074331,The Drop NBA,72,0,['NBAAllStar']
2019-01-22 12:05:37,1087682696908816385,"RT @NBAonTNT: ""When you got the hot hand, you're just looking for that ounce of space. All you need is an inch or two.""

@KlayThompson spok…",3306074331,The Drop NBA,122,0,['NBAAllStar']
2019-01-22 12:05:34,1087682684686688256,"RT @ESPNNBA: Kyrie with style 🔥

(📍 @StateFarm) https://t.co/qAUCcrJzdn",3306074331,The Drop NBA,288,0,['NBAAllStar']
2019-01-22 09:18:35,1087640662315622400,"RT @Rachel__Nichols: The Cavs &amp; Bulls played some very not good basketball today, and while the race for Zion is clearly on, rebuilding in…",3306074331,The Drop NBA,145,0,['NBAAllStar']
2019-01-22 09:17:49,1087640466995269632,RT @NBAonTNT: A dance-off for the ages broke out in Philly ... 🤣🤣🤣 https://t.co/ivTJJsN73r,3306074331,The Drop NBA,16146,0,['NBAAllStar']
2019-01-22 09:17:45,1087640448716410886,RT @NBA_Africa: .@Giannis_An34 scores a game-high 31 PTS along with 15 REB in the @Bucks W over Dallas🦌💪🏾 https://t.co/y7RMHG6LpG,3306074331,The Drop NBA,3,0,['NBAAllStar']
2019-01-22 09:17:09,1087640300485521410,RT @BR_NBA: This dance off is epic 😂 https://t.co/TwgHA0mB8N,3306074331,The Drop NBA,25037,0,['NBAAllStar']
2019-01-22 09:16:38,1087640169409331200,"RT @NBA: 💃🏼 OK, we see you! https://t.co/bpQPNeTZzf",3306074331,The Drop NBA,789,0,['NBAAllStar']
2019-01-22 09:15:56,1087639991906459650,"RT @NBA: ❄️ @Dloading puts up 31 PTS (7 3PM), 8 AST in the @BrooklynNets home W! #WeGoHard https://t.co/ylCvfcVyv5",3306074331,The Drop NBA,156,0,['WeGoHard']
2019-01-22 09:15:36,1087639911430348800,"RT @NBA: 😮 @KyrieIrving's 26 PTS, 10 AST, and career-high 8 steals guides @celtics past MIA! #CUsRise https://t.co/xyvsshwHKx",3306074331,The Drop NBA,384,0,['CUsRise']
2019-01-22 09:15:31,1087639887837347841,"RT @NBA: #TripleDoubleWatch

Jusuf Nurkic puts up 17 PTS in the 3rd and has 22 PTS, 7 REB, 6 AST, along with 6 blocks! #RipCity https://t.c…",3306074331,The Drop NBA,68,0,"['TripleDoubleWatch', 'RipCity']"
2019-01-22 09:15:22,1087639850575167489,"RT @NBA: 👀 @JoelEmbiid (32 PTS, 14 REB) &amp; @JHarden13 (37 PTS, 6 3PM) go back and forth as the @sixers defeat Houston at home! #HereTheyCome…",3306074331,The Drop NBA,120,0,['HereTheyCome']
2019-01-22 09:15:14,1087639817926643712,"RT @NBA: Jusuf Nurkic stuffs the stat sheet, tallying 22 PTS, 8 REB, 7 AST, 6 BLK to lead the @trailblazers over UTA on the road!

#RipCity…",3306074331,The Drop NBA,113,0,['RipCity']
2019-01-22 09:14:57,1087639746023776256,"RT @NBA: 🔥🔥 @KLAYTHOMPSON IN HIS ZONE! 🔥🔥

The @warriors shooting guard (44 PTS) ties the NBA record for 3PM to start a game without missin…",3306074331,The Drop NBA,1001,0,['RipCity']
2019-01-22 09:14:53,1087639729242341377,"RT @NBA: 💪 @bosnianbeast27 does it all for the @trailblazers, posting 22 PTS, 8 REB, 7 AST, 6 BLK in the road win! #RipCity https://t.co/Xz…",3306074331,The Drop NBA,77,0,['RipCity']
2019-01-22 09:14:44,1087639691971776512,RT @nbastats: Klay Thompson connects on his first 10 3-point attempts en route to scoring 44 PTS in the @warriors win! #SAPStatLineOfTheNig…,3306074331,The Drop NBA,440,0,['RipCity']
2019-01-22 09:14:32,1087639639647838210,"RT @SLAMonline: 🔟 for 🔟 from behind the arc. 

Klay Thompson is on something DIFFERENT tonight 🤯 (via @NBAonTNT) https://t.co/3ng3GieR2M",3306074331,The Drop NBA,207,0,['RipCity']
2019-01-22 09:14:28,1087639623977840640,"RT @HoustonRockets: 20 straight games with 30+ points for @JHarden13! 

Vote The Beard into the All-Star Game ➡️ https://t.co/cYTIg4I76b ht…",3306074331,The Drop NBA,222,0,['RipCity']
2019-01-22 09:14:24,1087639606089170944,RT @NBA: Mike Conley Jr. &amp; Marc Gasol arrive for today’s #MLKDay action from Memphis (5:30pm/et). https://t.co/rKDgd2azYy,3306074331,The Drop NBA,75,0,['MLKDay']
2019-01-21 23:28:25,1087492140035379201,RT @TheUndefeated: 🏀@spurs star @DeMar_DeRozan on Dr. King's inspiration. https://t.co/ahwntCDioA,3306074331,The Drop NBA,24,0,['MLKDay']
2019-01-21 23:26:00,1087491530472992768,"RT @Bucks: ""I have the upmost confidence in myself and my teammates do as well."" https://t.co/uYbqSmxCm8",3306074331,The Drop NBA,7,0,['MLKDay']
2019-01-21 23:25:19,1087491361874563072,RT @wojespn: ESPN story on Carmelo Anthony’s trade to the Bulls and what’s next: https://t.co/RtxmKJDGmL,3306074331,The Drop NBA,300,0,['MLKDay']
2019-01-21 23:25:16,1087491346393456641,"RT @WashWizards: Hear from Bradley Beal, Otto Porter Jr., and Jeff Green after Monday's #MLKDay win over the Pistons.

#WizPistons | #DCFam…",3306074331,The Drop NBA,15,0,"['MLKDay', 'WizPistons']"
2019-01-21 23:25:05,1087491300847435777,RT @BleacherReport: “Melo’s a free agent?” https://t.co/GtuzNqVOCw,3306074331,The Drop NBA,4339,0,"['MLKDay', 'WizPistons']"
2019-01-21 23:24:44,1087491212607700992,RT @BrooklynNets: “First I wanna thank the crowd. You guys were ecstatic the whole night.” 🙌🙌🙌 https://t.co/Wa8tfR24rP,3306074331,The Drop NBA,75,0,"['MLKDay', 'WizPistons']"
2019-01-21 23:24:38,1087491186506518530,"RT @NBA: ""A man who truly embodied what it means to be a leader, a visionary, and a dreamer...""

The @celtics' Kyrie Irving on Martin Luthe…",3306074331,The Drop NBA,632,0,"['MLKDay', 'WizPistons']"
2019-01-21 23:24:32,1087491164553572353,"RT @wojespn: The Houston Rockets have agreed to trade Carmelo Anthony and cash to the Chicago Bulls, league sources tell ESPN.",3306074331,The Drop NBA,11593,0,"['MLKDay', 'WizPistons']"
2019-01-21 23:00:14,1087485047458926593,@MsBennyBonsu @gera1nt @Prince_Zamunda1 @funkytownlondon @MikeMiller_Time @poundcoyne What’s @Prince_Zamunda1 saying?,3306074331,The Drop NBA,1,3,"['MLKDay', 'WizPistons']"
2019-01-21 22:59:38,1087484897546170368,"RT @MsBennyBonsu: Melo to the Bulls? Released by the Bulls! Is this some kind of a joke? Why can’t this man get a break?? 

#NBAintheUK #NB…",3306074331,The Drop NBA,3,0,['NBAintheUK']
2019-01-21 20:17:22,1087444062007898113,"RT @Bucks: The must see story of @Kostas_ante13 being drafted as told by @Giannis_An34 😂😂😂  

#Antetokounbros https://t.co/1QubKNXwLE",3306074331,The Drop NBA,140,0,['Antetokounbros']
2019-01-21 20:17:02,1087443975248793600,"RT @FOXSportsSW: What. A. PASS!

@luka7doncic -&gt; @doefinney_10.

#MFFL https://t.co/G0Mz9gGKca",3306074331,The Drop NBA,9,0,['MFFL']
2019-01-21 20:16:57,1087443954352746497,"RT @Bucks: Greek Scoooooop &amp; Score!! 

#FearTheDeer https://t.co/OP69DUAGQ0",3306074331,The Drop NBA,26,0,['FearTheDeer']
2019-01-21 20:16:50,1087443924711628800,"RT @NBA: 🏀 FINAL SCORE THREAD 🏀

@okcthunder improve to 28-18 on the season with 127-109 victory over the @nyknicks! #ThunderUp 

Paul Geor…",3306074331,The Drop NBA,536,0,['ThunderUp']
2019-01-21 20:16:45,1087443904893472768,RT @YESNetwork: Congrats to @Dloading on being named NBA Eastern Conference Player of the Week! #NETSonYES https://t.co/KlpQFA04KS,3306074331,The Drop NBA,52,0,['NETSonYES']
2019-01-21 20:16:39,1087443880667217927,"RT @spurs: Preparing for another week on the road

#GoSpursGo https://t.co/Ys3wldcj1b",3306074331,The Drop NBA,50,0,['GoSpursGo']
2019-01-21 20:13:44,1087443148429815808,RT @BrooklynNets: Full story on Eastern Conference Player of the Week @Dloading: https://t.co/XC0PFQMpFv https://t.co/ITkqzVUSrc,3306074331,The Drop NBA,38,0,['GoSpursGo']
2019-01-21 20:13:30,1087443088073723909,"RT @WashWizards: .@TrevorAriza gets it to fall right before halftime! 

#WizPistons | #DCFamily https://t.co/AgAFR1DxsW",3306074331,The Drop NBA,7,0,"['WizPistons', 'DCFamily']"
2019-01-21 20:13:24,1087443062702379008,"RT @nyknicks: We'll see you @TheGarden
on Wednesday.

@T_HardJR: 23p
@ISO_ZO: 16p | 6r | 8ast
@emmanuelmudiay: 14p https://t.co/kPkDvSzuPR",3306074331,The Drop NBA,19,0,"['WizPistons', 'DCFamily']"
2019-01-21 20:13:18,1087443038471901185,"RT @NBATV: Paul George (31 PTS) led the way for the @okcthunder at MSG! ⚡️

#ThunderUp https://t.co/3jQRKfoF4L",3306074331,The Drop NBA,86,0,['ThunderUp']
2019-01-21 20:12:42,1087442885765746688,RT @MsBennyBonsu: I am hopeful for the future of New York Knicks. But excited about the new passion Paul George has found for #OKC. If he k…,3306074331,The Drop NBA,3,0,['OKC']
2019-01-21 20:12:08,1087442742018535425,"RT @MarcJSpearsESPN: “It is kind of hard to concentrate. Your mind is so much entrenched in all the history that was witnessed before you,”…",3306074331,The Drop NBA,19,0,['OKC']
2019-01-21 18:40:23,1087419655239675909,"RT @nyknicks: Halftime.

@T_HardJR: 12p 
@emmanuelmudiay: 8p
@ISO_ZO: 6p | 4ast https://t.co/eIJT33twi1",3306074331,The Drop NBA,16,0,['OKC']
2019-01-21 18:31:37,1087417449052545033,"RT @NBATV: Russ is heating up! 

He has 8 PTS, 5 REB &amp; 5 AST for the @okcthunder on NBA TV! 

#ThunderUp https://t.co/44HIYPOnW3",3306074331,The Drop NBA,33,0,['ThunderUp']
2019-01-21 18:26:36,1087416185065484291,Tim Hardaway JR is out here throwing HOT ones  #MLKday #NBA,3306074331,The Drop NBA,0,0,"['MLKday', 'NBA']"
2019-01-21 18:25:36,1087415933365301248,RT @MsBennyBonsu: @Nykterryandtray Switched over. I couldn’t put myself through that pain #NBAintheUK #NBA https://t.co/BEx9LtXAB9,3306074331,The Drop NBA,1,0,"['NBAintheUK', 'NBA']"
2019-01-21 18:25:31,1087415913375256576,"RT @MsBennyBonsu: And we are off #MLK Day #NBA special. Not terribly excited about these two teams, but let’s go anyway #Cavs v #Bulls #NBA…",3306074331,The Drop NBA,2,0,"['MLK', 'NBA', 'Cavs', 'Bulls']"
2019-01-21 17:55:53,1087408453633626114,"RT @chrisbosh: Simplicity is the ultimate form of sophistication 

#boshmoments https://t.co/5kg9HNCFBy",3306074331,The Drop NBA,25,0,['boshmoments']
2019-01-21 17:55:48,1087408433190633472,"RT @BleacherReport: Thank you, MLK. https://t.co/ZrlqLIR987",3306074331,The Drop NBA,13002,0,['boshmoments']
2019-01-21 17:55:44,1087408418401464331,"RT @kevinlove: “Our lives begin to end the day we become silent about things that matter.” -Martin Luther King Jr. 
Honoring the Legacy. @…",3306074331,The Drop NBA,251,0,['boshmoments']
2019-01-21 17:55:41,1087408406779043843,RT @paugasol: I HAVE A DREAM. #MLKDay https://t.co/WhReBMcHWq,3306074331,The Drop NBA,1011,0,['MLKDay']
2019-01-21 17:55:38,1087408393596358658,"RT @ShamsCharania: Boston Celtics guard Marcus Smart has been fined $35,000 for physical altercation and failure to leave court in timely m…",3306074331,The Drop NBA,196,0,['MLKDay']
2019-01-21 17:55:29,1087408355071664129,"RT @TheNBPA: Equality Matters

In honor of MLK Day and the legacy of Dr. King, we asked some of the 450 to break down in their own words, t…",3306074331,The Drop NBA,40,0,['MLKDay']
2019-01-21 17:55:26,1087408340848787456,RT @MsBennyBonsu: It’s so refreshing to meet a Ghanaian High Commissioner who understands the power of sport and education for young people…,3306074331,The Drop NBA,5,0,['MLKDay']
2019-01-21 15:51:03,1087377038279917568,RT @elsamemmi: MLK day should be every day ! https://t.co/roNbN86lwE,3306074331,The Drop NBA,2,0,['MLKDay']
2019-01-21 14:15:47,1087353065810915328,RT @nyknicks: Peace. Love. Equality. @TreyBurke reflects on the lasting impact of his idol Dr. Martin Luther King Jr. #MLKDay #NBAVoices ht…,3306074331,The Drop NBA,73,0,"['MLKDay', 'NBAVoices']"
2019-01-21 13:24:08,1087340067469824007,RT @nyknicks: Today we celebrate the legacy of Dr. Martin Luther King Jr. #MLKDay #NBAVoices (🎥 @NBA) https://t.co/YprEeYZVvi,3306074331,The Drop NBA,67,0,"['MLKDay', 'NBAVoices']"
2019-01-21 13:24:02,1087340043214172167,RT @NBA_Africa: Cameroon's very own @pskills43  takes us to his favorite spot in Toronto 🇨🇲🇨🇦 Link to full video⬇️ https://t.co/U9gQT99Rbn…,3306074331,The Drop NBA,1,0,"['MLKDay', 'NBAVoices']"
2019-01-21 12:17:42,1087323349225824257,RT @MsBennyBonsu: Had the great opportunity of learning from this sports genius from @TwitterSports @TJay last week in London. Digital cont…,3306074331,The Drop NBA,6,0,"['MLKDay', 'NBAVoices']"
2019-01-21 10:40:29,1087298882944430080,RT @NBA_Africa: .@drose scores 29 2nd half PTS (31 total) and knocks down the CLUTCH jumper with 0.6 seconds remaining to give the @Timberw…,3306074331,The Drop NBA,2,0,"['MLKDay', 'NBAVoices']"
2019-01-21 10:40:24,1087298863046844416,RT @NBA_Africa: .@KarlTowns posted 30 PTS and 12 REB in the @Timberwolves win last night💪🏾🏀 https://t.co/c1t6z1RhiT,3306074331,The Drop NBA,1,0,"['MLKDay', 'NBAVoices']"
2019-01-21 09:20:55,1087278861174427654,"RT @FOXSportsSW: It's almost time for @spurs basketball! 

We get you ready for #LACvsSAS now on Spurs Live. 

#GoSpursGO | #NBA https://t.…",3306074331,The Drop NBA,38,0,"['LACvsSAS', 'GoSpursGO', 'NBA']"
2019-01-21 09:20:47,1087278825078177792,"RT @chrisbosh: Earl Lloyd was 1st African-American to play in an NBA game, sign this petition to put him on a Commemorative Stamp https://t…",3306074331,The Drop NBA,82,0,"['LACvsSAS', 'GoSpursGO', 'NBA']"
2019-01-21 09:20:29,1087278749031321600,"RT @BleacherReport: D-Rose game-winner courtside 🔥

(via mcjonb/Instagram) https://t.co/YGSvA5L5kj",3306074331,The Drop NBA,3714,0,"['LACvsSAS', 'GoSpursGO', 'NBA']"
2019-01-21 08:38:11,1087268105296859138,RT @MsBennyBonsu: What a week last week!!! But nothing beats been asked to be part of this documentary about the NBA legend @realtuffjuice…,3306074331,The Drop NBA,3,0,"['LACvsSAS', 'GoSpursGO', 'NBA']"
2019-01-21 08:38:04,1087268076020731904,"RT @Patty_Mills: “...in hopes that we can continue to educate about the past, so that we all can move forward together as one.” 🌎 https://t…",3306074331,The Drop NBA,348,0,"['LACvsSAS', 'GoSpursGO', 'NBA']"
2019-01-21 08:37:55,1087268037873598464,"RT @NBAAllStar: It's the final day of #NBAAllStar Voting 2019 presented by @Google! 

It's also a 2-for-1 day and your vote counts twice!…",3306074331,The Drop NBA,39,0,['NBAAllStar']
2019-01-21 06:58:15,1087242954996150272,"RT @MarquetteMBB: Thank you, @DwyaneWade. #mubb #onelastdance https://t.co/NAb1MGvCbB",3306074331,The Drop NBA,673,0,"['mubb', 'onelastdance']"
2019-01-21 06:58:07,1087242924742594561,"RT @BleacherReport: “Be respectful out here, motherf--ker”

KD wasn’t playing when this fan took his hat. *NSFW*

(via armando.chavez_/IG)…",3306074331,The Drop NBA,5451,0,"['mubb', 'onelastdance']"
2019-01-21 06:57:18,1087242717594349568,RT @GoTorontoRaptor: Toronto Raptors: Three takeaways from blowout win vs Memphis - Raptors Rapture https://t.co/KZLyXHaI2i #Raptors #RTZ #…,3306074331,The Drop NBA,1,0,"['Raptors', 'RTZ']"
2019-01-21 06:57:09,1087242680348930048,"RT @sixers: ""He's a nightmare match-up every single night.""

The league is taking notice.
Vote 2⃣5⃣ ⭐️ https://t.co/KJPh8Q99Rh https://t.co…",3306074331,The Drop NBA,354,0,"['Raptors', 'RTZ']"
2019-01-21 06:56:34,1087242534559117313,"RT @ESPNNBA: Marquette honored @DwyaneWade during his ""last dance.""  🙌 https://t.co/Q4pJf3Uwa1",3306074331,The Drop NBA,2873,0,"['Raptors', 'RTZ']"
2019-01-21 06:56:19,1087242470256246786,RT @StephenCurry30: This is what it's all about! 👏🏽👏🏽👏🏽 https://t.co/3BsC2Nxv1L,3306074331,The Drop NBA,532,0,"['Raptors', 'RTZ']"
2019-01-21 06:42:39,1087239029534457857,"RT @Raptors: From the Great White North comes an unstoppable force.*

⭐️ 🖐🏾: https://t.co/QkJfeSSkoL    
⭐️ 🖐🏾: https://t.co/AYydxzlPeA 

*…",3306074331,The Drop NBA,37,0,"['Raptors', 'RTZ']"
